0,0,0,0,0,1,1,5,14,36,90,194,377,774,1453,2550,4418,7385,11812,18569,28665,41427,59818,83936,113983,151253,193587,244401,300537,361013,423208,483544,538455,587507,623287,648604,1304973,627649,589172,540981,486699,425495,365196,304444,246965,196226,152587,115421,84963,60900,42883,28638,19129,12279,7719,4517,2651,1470,783,410,197,89,43,14,9,1,0,1,0,0,0,0
0,0,0,0,0,0,2,5,12,40,80,188,351,693,1454,2464,4086,7093,11622,17989,27504,40968,58844,81900,112914,149632,192183,242906,300203,359969,423847,483694,540884,589840,626601,650459,1312985,629240,591957,543825,486287,426398,364638,303538,245646,194910,150534,113921,83912,59940,41627,28161,18432,11971,7351,4347,2533,1396,731,384,172,72,47,17,8,0,1,0,0,0,0,0
0,0,0,0,0,0,1,2,15,41,67,182,318,691,1316,2371,4011,6770,11179,17609,26780,40163,57595,80878,111403,147810,190901,241343,299473,359906,423128,486027,541896,592261,628216,655280,1317322,632622,595322,543721,488446,426572,364553,302048,244613,193576,149372,112269,82541,58766,41044,27224,17960,11457,7087,4182,2447,1280,701,347,174,65,43,11,8,2,0,0,0,0,0,0
0,0,0,0,0,0,1,2,13,31,77,155,331,631,1246,2284,3878,6487,10710,17161,26283,39137,56407,79978,109912,146450,188983,240877,298724,359110,422670,486320,544370,593757,632194,658085,1323546,635078,596948,545888,489404,427005,363147,301307,244001,192200,147741,111144,81339,57753,39837,26531,17499,11120,6796,4097,2282,1215,668,316,155,70,38,14,2,3,0,0,0,0,0,0
0,0,0,0,0,0,1,2,9,25,82,143,292,634,1145,2224,3689,6283,10352,16706,25603,38098,55650,78890,108509,145011,188080,239626,297376,358835,422802,487351,544584,596621,635149,660469,1330048,637354,598963,547056,490503,426550,363343,300117,243584,190580,146706,109451,80329,56819,39108,25973,16876,10813,6464,4018,2147,1182,621,302,143,69,28,14,5,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,3,28,75,132,281,578,1145,2047,3641,5992,10030,16230,25081,37292,54618,77616,107560,143498,186831,238598,296471,359070,423035,488073,546638,597980,636811,663501,1334819,640198,601187,548934,491298,426913,362335,300697,241947,189330,145089,108129,78882,55621,38389,25371,16628,10394,6246,3829,2102,1103,586,285,129,60,30,13,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,4,23,72,123,275,536,1066,1992,3450,5851,9774,15650,24412,36797,53556,76363,106634,142182,185638,237257,296054,358963,423007,488270,548619,599739,639104,666442,1340387,641509,603385,550745,491329,427675,362784,298862,240989,188211,143718,106812,77846,54981,37324,25064,16016,10069,6099,3641,1981,1061,576,270,121,59,19,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,25,58,115,264,504,1042,1897,3323,5677,9518,15189,23826,35937,52756,75733,104762,141202,184757,236134,294446,359074,423943,487878,550213,602324,640388,669233,1346350,642599,605782,553185,491189,428517,361931,297900,239319,187657,142415,105954,76685,53849,36836,24270,15711,9762,5851,3519,1874,1041,526,252,122,52,17,15,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,5,21,50,115,257,476,966,1835,3148,5492,9338,14814,23253,35399,51566,74776,103270,140156,184447,234645,293897,358093,424199,489255,551010,602522,645569,670143,1351362,645847,606687,554089,493324,427557,361290,298025,238263,185785,141443,105154,75433,53101,35779,23906,15490,9365,5752,3315,1774,1013,501,232,120,46,17,13,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,5,18,50,100,235,484,906,1729,3119,5306,8913,14663,22588,34605,51171,73555,102282,139109,182567,234197,292921,357535,424218,489947,551592,604642,647639,673493,1357229,647670,607123,555909,493857,428116,361213,296607,237109,185156,140222,103828,74571,52109,35104,23543,14863,9254,5536,3250,1729,951,437,246,105,46,18,12,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,15,45,91,215,456,899,1670,2970,5199,8602,14260,22275,33804,50573,72201,101446,137498,181750,233500,292075,356532,424811,491144,552300,605717,649905,676476,1362828,649387,608184,557763,494548,427475,361379,295937,235975,183586,139727,102537,73490,51114,34611,23122,14482,8917,5378,3150,1638,907,433,231,107,36,15,14,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,12,39,82,214,434,841,1598,2955,4925,8420,13871,21826,33208,49868,71246,100131,136484,180334,233124,290997,356007,424268,491814,552855,608796,651892,678927,1367619,651703,611009,556812,496084,428190,359576,295904,235100,182537,138842,101279,72088,50461,34220,22455,14248,8701,5148,3006,1581,881,393,235,95,42,14,10,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,11,36,80,192,425,806,1586,2817,4781,8080,13540,21456,32738,49157,70202,98991,135146,179110,231877,291109,355169,424326,491693,554955,610801,654195,680691,1371653,653849,613419,557869,495826,429254,359364,294424,233790,182442,137266,100526,71350,49356,33817,21904,13868,8466,5013,2813,1591,825,374,210,104,32,17,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,10,37,82,169,384,802,1565,2669,4643,7875,13169,20916,32411,48286,69564,97715,134168,177646,230996,290811,354299,424059,493443,555084,612672,655538,684074,1376066,657002,613508,559481,496203,428651,359237,294284,232883,181002,136044,99896,70199,48968,33070,21519,13480,8160,4926,2696,1553,780,373,182,95,31,22,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,6,33,69,178,369,753,1487,2595,4601,7535,12990,20641,31634,47518,68752,96588,133057,176732,229762,290133,354724,423970,492740,557486,613824,656898,685317,1381028,659472,616406,559807,497562,427313,359238,293706,231960,180059,134976,98654,69868,48039,32242,21128,13362,7885,4753,2670,1485,714,366,179,84,33,18,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,7,22,67,160,361,694,1454,2518,4392,7471,12628,20215,31025,46853,68229,95538,131680,176202,228531,288878,354963,423711,493884,558789,614943,658760,687250,1385931,661336,617474,561801,496485,428047,358641,292976,231821,178614,134125,97218,69144,47471,31561,20905,13032,7621,4570,2648,1428,680,367,147,81,38,11,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,8,23,59,163,321,689,1372,2444,4270,7392,12235,19729,30705,46038,67274,94933,130718,175347,227808,288471,353748,424198,493705,559086,616564,661540,688509,1390941,663650,618215,563270,497377,427395,358224,292090,231043,177973,132983,96608,67960,46707,31475,20338,12641,7551,4448,2498,1375,687,328,151,77,32,12,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,5,25,58,147,329,625,1324,2334,4199,7039,12158,19219,30294,45417,66107,94304,130085,174088,226521,288032,354084,423696,494326,559894,618059,662619,690982,1395626,664066,621812,563461,497868,427943,357448,291096,230720,176681,131903,95689,67201,46112,30921,19771,12453,7363,4372,2387,1289,675,317,146,76,23,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,9,23,49,138,309,647,1241,2313,4052,6892,11821,18917,29757,44628,65745,93412,128927,172740,226388,286781,353470,424305,493933,561657,618823,663664,693295,1399441,668084,621964,564690,498890,427787,356326,291138,229417,176306,130834,94419,66616,45584,30264,19380,12089,7213,4251,2323,1258,641,317,134,63,27,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,7,19,54,130,295,621,1203,2284,3945,6713,11532,18699,29246,44204,64830,92463,127665,171995,224880,286926,352514,424994,495223,561194,620185,666426,694745,1403479,669137,624227,564955,499382,427987,356635,289868,228706,175220,130241,93417,66001,44708,29799,18969,11879,7159,4076,2229,1213,592,312,123,61,24,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,8,15,47,139,271,594,1163,2233,3815,6579,11292,18457,28741,43590,63875,91834,126911,170620,224194,286430,352240,424805,495330,562558,620605,668662,697425,1407112,669766,625745,566803,499192,428332,357004,288622,227662,174387,129355,92752,65039,44269,29513,18481,11658,6826,3976,2267,1128,576,296,119,57,22,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,7,15,52,116,285,559,1141,2135,3672,6508,11134,18017,28389,42768,63256,91143,125465,170278,223640,284941,352832,424257,495741,563795,622355,668583,699757,1410808,672146,626204,568730,498659,429159,356699,287961,226751,173318,128781,91878,64450,43654,28848,18286,11292,6799,3786,2190,1131,558,271,123,48,22,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,3,21,42,115,274,538,1078,2061,3554,6445,10844,17748,27939,42157,62755,90075,125199,169062,222954,283901,352739,424273,495365,564929,623587,670497,701918,1413667,673808,628706,567974,499736,429242,356822,286954,226291,172398,127744,91048,63743,43128,28454,17999,11095,6652,3704,2060,1091,570,243,119,53,18,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,6,15,41,114,259,512,1056,1971,3526,6255,10667,17546,27384,41676,61785,89819,124192,168394,221408,283757,352418,423925,496275,565113,624909,672733,703843,1417160,675359,629076,569391,500366,429441,355570,287493,224972,171360,126723,90755,62883,42598,28041,17654,10890,6471,3605,1975,1055,530,235,127,42,25,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,5,13,43,102,264,489,1027,1870,3413,6245,10340,17167,26952,41059,61439,88673,123946,166641,221242,283361,351852,423554,496786,566329,626372,674252,704955,1420736,677414,630568,569774,501314,429054,355767,286120,224249,170856,125391,89898,62333,42179,27585,17390,10656,6332,3522,1919,1043,492,234,113,45,23,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,5,17,35,94,238,501,966,1827,3345,6093,10159,16711,26540,40738,60982,87709,122517,166378,220594,282898,351706,423067,496300,567018,629023,675222,705826,1425765,679082,631463,570678,500984,429539,354539,285931,224129,169526,124640,89230,61365,41872,27162,17274,10432,6152,3350,1869,1022,480,244,92,51,19,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,4,15,38,93,238,474,944,1721,3300,5790,10092,16444,26314,40283,60065,86749,121971,165613,219707,282648,349763,423991,497425,567308,629184,677432,707635,1429826,679503,632595,572130,501983,428216,354713,286080,222642,168771,124372,88016,61118,41386,26729,17009,10208,5954,3247,1818,949,508,228,98,41,19,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,3,13,37,92,236,438,926,1714,3163,5735,9862,16131,25808,39847,59338,86391,121247,164713,218780,281611,350324,423964,497141,568059,630011,679216,709927,1432443,681080,633955,573118,502926,427960,354436,284720,221996,168058,123394,87622,60324,40982,26518,16572,10032,5823,3165,1806,933,442,213,98,37,21,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,5,12,34,98,210,433,910,1619,3124,5611,9681,15862,25728,39177,58640,85766,120390,164743,217621,281236,349456,423190,497881,568568,631616,680616,711438,1436317,682330,635246,573541,503039,428196,354360,284196,221181,166928,122423,87064,59915,40604,26020,16212,9824,5720,3205,1685,917,449,220,85,38,19,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,2,16,29,94,219,371,896,1626,3100,5420,9539,15651,25192,38784,58156,84723,120316,163537,216989,279956,349853,422826,498232,569253,632679,682170,713172,1439738,683703,636061,575174,502462,428023,354470,283835,219752,166281,122162,86290,59265,40094,25682,15840,9722,5607,3076,1672,892,447,208,88,43,8,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,6,11,30,90,204,382,829,1613,3007,5407,9272,15316,24787,38366,57804,84184,119476,162922,216085,279668,348988,423494,497956,570759,633478,682896,714861,1442549,686381,636191,575590,503290,427703,354544,282996,219338,165388,121426,85573,58778,39250,25449,15705,9646,5403,3006,1705,823,432,202,88,38,13,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,5,11,30,72,210,353,810,1576,2948,5281,9131,15024,24285,38005,57233,83875,118781,161947,216020,278930,348443,423353,498336,571383,634837,683786,715836,1446499,687508,637755,575126,504647,427507,353413,282767,219119,164168,120650,85188,58142,39041,24808,15593,9539,5276,3011,1603,790,407,204,86,36,16,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,2,15,31,72,201,345,773,1537,2885,5150,8880,14884,23846,37859,56516,83433,117835,161427,215435,278313,348183,423983,497794,571334,635463,685445,718357,1450416,687670,638933,575900,504512,428627,352265,281835,218256,164238,119806,84326,57551,38532,24720,15293,9301,5207,2958,1552,786,400,183,84,36,15,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,2,12,33,80,168,386,732,1495,2840,5044,8735,14654,23581,37165,56428,82272,117471,160786,214724,277741,347613,423097,499067,572473,636129,687921,718027,1453710,689388,638966,577861,503681,428538,352885,281345,216709,164392,118719,83833,57019,38124,24391,15040,9169,5104,2819,1540,808,376,194,70,30,13,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,0,4,10,26,82,166,358,725,1421,2793,4982,8572,14527,23239,36659,56015,82036,115972,160636,213812,277605,347402,423646,498931,572537,637979,687444,721468,1454842,690724,639797,577746,504863,428810,352804,280683,216693,163080,118144,83270,56991,37395,23836,15067,8908,4985,2782,1505,738,395,183,69,35,8,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,0,5,5,33,55,179,327,710,1405,2697,4949,8340,14256,23034,36364,55071,81640,115783,160037,213350,276125,347159,423569,499765,572893,639091,690082,721554,1457670,691489,641482,578348,505767,427286,353383,279914,216224,161690,117516,82936,56475,37023,23799,14676,8710,5031,2676,1388,756,392,181,67,34,9,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,5,8,27,61,156,332,668,1374,2681,4728,8314,14074,22781,35703,54868,80660,115656,159301,212536,275438,347041,423730,500034,573833,639752,690285,723823,1460063,692259,642783,579498,505584,428036,351184,280753,215437,161366,116859,82177,55808,36983,23387,14437,8623,4891,2635,1415,665,398,185,61,36,7,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,2,11,22,66,129,347,637,1383,2554,4609,8325,13810,22454,35676,54144,80140,114794,159336,211044,274719,347174,423017,501443,574283,640399,691672,724435,1462852,694458,643016,579917,506058,427156,351471,280503,215068,160410,116211,81724,55459,36533,23118,14314,8492,4797,2552,1346,672,385,161,64,31,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,4,7,25,59,159,272,635,1385,2444,4543,8026,13652,22428,35199,53768,79491,114516,157871,211199,274538,346078,423028,501317,574633,641619,692895,727339,1464771,694343,644930,580001,506500,427787,351147,279204,214489,160454,114843,81522,55094,35929,23077,14046,8267,4739,2559,1285,664,358,163,58,34,6,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,6,6,27,67,129,280,621,1278,2483,4422,7990,13400,22020,34927,53311,79337,113757,156699,210882,274046,346578,422168,501029,575699,642865,694282,727459,1467380,696814,645260,580235,507220,427977,350353,278163,213921,159977,114939,80684,54396,35937,22820,13738,8187,4630,2481,1290,634,355,137,70,27,6,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,3,9,24,63,122,271,606,1243,2413,4408,7896,13152,21726,34643,53053,78673,112815,156464,210453,273562,345649,422392,501445,576018,643341,695931,729556,1469457,697729,646915,579997,506484,429259,350252,277172,213210,159075,114682,80020,53938,35604,22566,13652,8030,4485,2482,1248,682,292,140,65,26,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,2,10,20,60,116,284,605,1160,2381,4367,7689,13044,21245,34641,52795,78001,112092,156061,209681,273099,346317,421328,500725,577416,644713,696877,730509,1473088,697879,647375,581120,506879,429047,349525,276442,213128,158142,114237,79775,53403,35417,22033,13547,7855,4501,2378,1226,635,296,142,63,23,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,1,9,23,49,139,264,577,1149,2285,4317,7584,12906,21113,34211,52255,77311,111481,155505,208888,273111,345766,421758,500539,577698,645820,697654,731446,1476985,699475,646768,581911,508002,427508,349263,276546,212367,157525,113909,79094,53487,34739,21780,13305,7816,4350,2353,1248,593,287,151,55,18,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,2,3,25,55,115,274,543,1175,2200,4189,7431,12770,20946,33833,51825,77275,110471,155234,208394,271711,345239,422782,500374,577985,647426,699172,731921,1478655,700752,648199,582660,507101,427755,349101,276718,211842,156938,113074,78634,52801,34372,21733,13106,7638,4326,2378,1162,582,286,138,52,21,9,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,2,4,25,53,105,255,528,1200,2181,4053,7281,12593,20826,33553,51407,76676,110465,154090,207885,271836,345095,421764,500854,578066,648603,700178,732732,1481439,701336,649676,583070,507775,427671,348477,276096,210679,156686,113155,77998,52496,33900,21399,12868,7606,4261,2284,1161,571,279,127,56,20,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,6,23,45,119,253,523,1155,2172,3947,7214,12527,20559,33241,51261,75954,109853,153631,207345,270900,344446,422002,501420,579763,647659,700920,735877,1483058,702722,650337,583434,507434,426782,348753,275666,210455,156379,112143,77859,51988,33596,21117,12742,7510,4178,2262,1118,567,274,129,60,20,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,7,22,44,109,250,515,1133,2091,3852,7184,12218,20488,32910,50901,75395,109410,153307,205965,271535,343244,421761,502307,579460,648087,702503,736567,1486212,703544,651443,583218,507874,427418,348281,274444,210195,156030,111933,77344,51538,33286,20777,12750,7451,4064,2214,1106,557,243,132,59,21,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,4,24,48,103,235,495,1116,2066,3806,7047,12113,20527,32478,50318,75121,108616,152213,206322,270882,343022,421702,502786,580326,647603,703147,738443,1488778,705078,651250,584986,507031,427593,347612,274037,209537,155335,111626,76874,51245,33053,20665,12549,7265,4071,2183,1088,535,239,125,61,22,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,5,18,55,105,219,487,1038,2043,3875,6917,12113,20143,32308,49900,74952,107633,151940,205737,270557,342095,422508,502558,580927,648395,703548,739643,1491404,705748,652539,584371,508125,427372,347422,273143,208996,155283,110789,76383,50936,32968,20520,12235,7299,3940,2187,1060,520,238,123,60,17,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,7,18,50,101,202,517,989,2056,3781,6908,11997,19841,31937,49602,74401,107418,150842,205814,269963,342255,421974,503141,580731,649564,703961,740168,1494581,706080,653098,586038,508098,426617,347717,272274,208610,154776,110190,76318,50461,32605,20231,12346,7072,3963,2124,1029,493,250,122,46,21,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,1,5,18,45,102,199,482,1013,1977,3713,6884,11845,19622,31868,49091,73904,106873,150524,204876,269844,341993,420961,503626,581231,650488,705519,741623,1495432,707731,653523,586783,508185,426806,346876,272404,207963,153892,109681,75961,50526,32059,20172,12119,6924,4021,2064,1026,486,257,106,56,18,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,7,16,46,92,202,516,981,1879,3719,6738,11728,19441,31739,48827,73377,106438,150096,204562,268831,342108,420897,503247,582537,650893,706513,742555,1497405,708955,654312,586773,508934,426357,345963,272178,207405,153774,109413,75139,49783,32257,20083,11822,7043,3834,2050,995,512,243,121,49,14,3,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,4,14,54,75,222,486,972,1825,3669,6646,11608,19351,31457,48366,73127,106117,149432,203756,268652,341900,421224,503817,581497,651949,707905,743777,1499212,709045,655729,587267,508764,426910,344903,271542,208221,152429,109037,74687,49295,32170,19863,11837,6865,3808,2025,963,507,242,119,42,14,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,3,15,47,95,200,511,947,1815,3569,6580,11332,19251,30982,48513,72501,105957,148889,203170,267855,341854,420792,503808,583356,651975,708559,743824,1503130,709281,656841,587300,508584,426454,345087,271706,207059,152184,108156,74150,49562,31785,19634,11708,6773,3754,1932,985,547,226,112,33,15,3,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,6,9,42,95,202,467,905,1841,3492,6386,11418,18828,30816,48254,72720,105486,148229,202786,267445,341133,421536,502815,583775,653694,709160,744820,1503654,712078,656476,588554,508289,425630,345603,270817,206877,151092,108099,73794,49241,31563,19524,11595,6688,3666,1883,1007,528,231,99,36,12,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,6,10,42,88,186,464,913,1790,3372,6405,11202,18916,30440,47840,72214,105076,148103,202366,266979,341370,420343,504073,582877,654600,709598,747177,1505344,711495,657809,589009,508883,425201,345263,271727,205322,151052,106977,73961,48931,31394,19095,11556,6602,3613,1868,981,517,195,108,32,11,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,7,14,38,94,190,442,888,1709,3371,6479,11049,18685,30224,47527,71594,104641,147437,202634,266142,340289,420999,504339,583687,653684,711907,747847,1506868,712668,658171,588596,509738,424977,345481,270499,205801,150429,106792,73228,49077,30861,19257,11286,6499,3562,1882,980,493,186,97,39,14,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,12,35,82,204,439,853,1749,3319,6408,10871,18497,29857,47327,71577,103991,147109,201773,265923,340169,421353,504141,583496,655056,712111,748399,1508870,714029,658692,589553,508576,425689,345133,271148,204413,150355,106167,72670,48574,31028,18910,11217,6430,3521,1899,970,465,196,77,42,14,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,4,16,38,79,197,435,812,1740,3334,6206,10890,18150,29759,46931,71115,104105,146644,201157,265675,339440,422120,503854,583949,655798,712924,747940,1511955,714653,660327,588530,508824,425330,345284,270384,204339,149968,105683,72383,48190,30861,18819,11083,6393,3565,1797,939,445,206,76,36,12,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,18,43,76,196,407,828,1679,3357,6085,10757,18091,29443,46692,70720,103616,146397,200532,265734,338585,422000,504541,584615,655216,713140,749580,1513614,715724,660577,589430,508457,425971,345159,269914,203348,149636,105758,72116,47650,30657,18729,11027,6338,3468,1773,939,440,196,83,28,15,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,17,35,88,178,436,791,1649,3305,6022,10676,18087,29220,46129,70503,103554,145851,199528,265111,340345,421042,504810,584647,656069,713471,749886,1516195,716154,661493,589602,509153,424619,345276,269170,203370,148799,105729,71864,47433,30464,18647,10909,6185,3484,1776,861,443,187,86,35,12,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,12,34,88,180,416,837,1620,3249,6056,10434,17792,29352,45921,69936,103154,145916,199241,264583,339328,421652,504792,585331,657001,713336,750516,1518037,716247,662226,590319,509275,425507,343965,269052,203133,148575,105114,71415,47637,30076,18387,10789,6185,3285,1781,868,438,176,93,28,11,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,5,36,79,201,398,864,1615,3232,5925,10396,17632,29137,45592,69887,102995,144849,199204,264272,339254,420672,505715,585546,657516,713659,750982,1520507,718026,661215,590894,508620,425575,344923,267992,203612,147777,104192,71491,47162,29975,18411,10734,6000,3299,1748,863,404,174,85,37,14,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,8,29,83,195,398,820,1661,3104,5859,10434,17404,28958,45703,69198,102012,144996,199175,263587,338920,420596,505890,585727,657978,714916,751807,1521990,717889,662522,590885,510104,424519,344087,268566,202767,147052,104279,71106,47157,29635,18272,10581,6013,3263,1689,842,408,181,77,38,15,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,6,7,30,78,201,369,845,1602,3132,5693,10309,17416,28813,45363,69189,101582,144482,199007,263310,338126,420571,506100,586368,658717,715111,752926,1523268,718727,662942,590674,510143,425370,343180,269178,201489,146924,103901,70828,47012,29364,18043,10684,5888,3206,1692,825,386,201,73,33,19,2,0,0,0,0,0,0,0,0,0,0
