0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,11,20,62,122,263,519,900,1690,2984,5310,8914,14617,23553,36350,54283,192113,155041,207926,268284,336794,410363,485528,557623,616071,662120,686844,693607,675705,638085,583136,514787,444281,372676,307740,250670,204310,169707,145541,129821,119735,113253,106197,95236,82317,65852,47202,30375,17295,10306,5279,1980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,11,23,63,122,251,485,893,1712,2997,5258,8726,14406,23185,36471,53816,190391,154656,206712,266880,335393,409633,484572,555625,614999,662156,687201,693692,676199,639612,582960,516714,445834,373779,309411,251507,204526,170310,146045,130095,119708,113391,106107,95700,82282,66133,47345,30493,17400,10255,5287,1977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,8,27,62,113,240,486,901,1697,2950,5127,8754,14198,22943,36337,53365,189389,153538,205495,265460,334069,408135,483812,554086,615022,660901,687581,693696,676554,641439,582984,519156,447551,375015,309346,252967,205217,170471,146714,130106,120206,113538,106117,96099,82325,66160,47527,30425,17536,10293,5278,1981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,22,62,127,212,470,909,1696,2913,5139,8556,13982,22846,35707,53583,188356,152620,203959,264164,332961,407249,482475,552251,614355,660173,687742,693581,678201,640930,585555,519881,448814,377091,310320,253395,206122,171097,146542,130700,120336,113648,106427,96125,82410,66252,47782,30501,17540,10299,5323,1987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,22,54,139,225,446,892,1672,2917,4995,8550,14005,22616,35345,52908,187323,151431,203286,262984,331159,406674,480035,552490,612510,659863,687395,694174,678737,641809,586944,521330,450531,378030,311488,254340,206785,171613,146992,130488,120644,113807,106822,96164,82508,66507,47861,30614,17555,10367,5349,1990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,19,57,121,230,453,849,1603,2953,4991,8434,13834,22596,35072,52551,186409,150094,202453,261406,330899,404084,479838,550759,612223,659542,687044,694596,678472,642456,588077,523129,451420,379646,312704,255027,207632,172163,147490,130929,120789,113483,107171,96215,82747,66773,47828,30699,17709,10385,5319,2012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,22,48,113,256,435,831,1611,2898,5019,8309,13711,22337,34861,52087,185281,149621,200920,260687,329388,403312,477325,550258,611358,659365,687248,694590,678462,643679,589280,524936,452690,380098,314305,255666,208525,172521,147959,130850,121180,113821,107082,96564,82757,66719,48191,30730,17761,10317,5391,2015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,18,50,105,243,408,851,1573,2887,4933,8220,13811,22145,34257,51953,183932,148701,200044,259185,327691,401993,476658,548610,611007,658259,688467,693274,680340,643937,590715,526582,453885,381691,314540,257090,209147,173050,148169,131002,121368,114407,106661,97237,82909,66648,48227,30950,17792,10351,5402,2014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,24,44,107,217,434,827,1593,2841,4873,8226,13529,22065,33988,51380,183000,147791,199120,258026,326297,400373,475852,547160,609695,659094,688112,693800,679297,645461,591956,528031,455258,382537,315801,257771,210229,173235,148549,131889,121108,114780,106891,97210,83049,66770,48387,31056,17788,10448,5406,2015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,28,43,86,242,425,834,1525,2849,4816,8152,13520,21646,33696,51019,181899,146894,198069,257496,324377,399148,473475,546634,608747,659426,687162,694182,680616,645196,594075,529166,456847,383934,316967,258825,210541,173742,148748,132091,121770,114658,106881,97325,83281,66887,48535,31161,17860,10480,5421,1991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,21,50,92,226,423,814,1576,2742,4739,8005,13543,21462,33357,50529,180505,146275,197235,255910,323954,396744,473020,544713,608678,658210,686456,695760,680745,646541,595414,530321,458102,384900,317779,260060,211294,174282,148912,132588,121921,114544,107312,97365,83428,67107,48583,31308,17894,10507,5452,1990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,26,39,102,226,411,791,1521,2755,4715,8049,13371,21332,33119,50216,178902,145613,195795,255107,322679,396195,471175,544064,606236,657746,687247,694580,682826,647494,595993,532480,458998,386180,318685,260794,212148,175504,148909,132785,122071,114588,107510,97514,83843,66974,48752,31372,17908,10574,5469,2006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,27,40,86,210,422,804,1506,2746,4633,7979,13261,21163,32865,49817,177418,145012,194627,253532,321972,394532,470330,543224,605970,655955,687070,695556,682379,648546,597399,533832,460421,387331,320264,261864,212416,175580,149935,133027,122047,115064,107315,97676,83833,67342,48890,31404,17976,10572,5507,2011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,38,41,75,225,418,788,1518,2628,4655,7875,13024,21116,32585,49524,176406,143566,194461,252505,320164,392800,468887,542495,605392,655524,686968,695532,683053,649542,598429,534416,461622,389221,321871,262030,213086,176399,150165,133591,122229,114973,107653,97836,84087,67419,48981,31403,17987,10674,5500,2019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,25,44,88,208,435,781,1474,2610,4601,7700,13010,21057,32235,48730,175684,142581,193432,251795,319356,391501,467629,539605,604859,655182,686770,696113,683386,651267,599837,534758,462102,391288,322603,262995,214445,176873,150717,133564,122594,114990,107796,97895,84331,67597,48872,31666,18069,10729,5498,2019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,20,43,97,220,436,739,1439,2615,4542,7745,12874,20658,32134,48353,174708,141900,191938,251365,318009,389479,466194,539215,604441,654334,686536,695458,685239,651790,600670,535826,463983,391789,323877,264137,214445,177802,151194,134004,122952,114782,108146,98000,84281,67857,48986,31723,18084,10765,5545,2027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,14,44,78,223,421,777,1425,2563,4589,7645,12708,20351,31963,48101,172894,141811,190946,249953,316985,388728,464611,537192,603990,653875,685989,696020,685282,653265,601401,537369,464954,393345,325177,264879,215140,178452,151900,134032,123048,115058,107997,98220,84517,68169,49032,31755,18138,10773,5563,2034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,17,38,94,217,432,708,1488,2515,4542,7524,12716,20002,31812,47880,171784,140933,189330,248940,315603,388696,463450,535741,601849,652201,687001,695829,686238,654765,602225,538344,466810,394383,326216,265305,216349,179220,152529,134461,123048,115077,107878,98646,84806,67994,49312,31915,18142,10774,5576,2044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,12,39,96,203,437,722,1437,2515,4381,7622,12391,20117,31447,47368,170785,140047,189010,246619,314344,387819,463163,534095,599588,652823,686241,696623,687250,654564,603936,539487,467666,395972,327280,266650,216543,180006,152756,134696,123792,114890,108014,98704,85015,68108,49539,32003,18158,10748,5634,2043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,11,35,100,215,392,783,1384,2460,4395,7402,12318,19858,31293,47130,169257,140019,187620,246121,312021,387515,460966,533966,597848,651979,686100,696956,688369,655364,604562,540557,469340,397182,328132,267720,217720,180360,153100,135109,123555,115373,108227,98728,85066,68512,49489,32201,18079,10776,5692,2040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,22,31,93,218,392,769,1324,2475,4294,7403,12237,19625,30823,47196,167958,138853,187337,244387,312319,384582,459048,533512,597358,650326,686775,697407,688306,656557,604572,542515,471489,398188,329118,268690,218926,180160,153736,135469,123798,115582,108280,98688,85350,68495,49814,32142,18212,10795,5730,2028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,16,34,90,228,392,737,1346,2383,4255,7351,12005,19390,30875,46607,167388,137826,185715,243766,311126,382969,458150,531833,597850,649226,684664,698824,688592,658533,604874,543851,472468,399784,330062,270104,219175,181036,154119,135729,123732,116034,108554,98615,85497,68627,49646,32441,18257,10867,5732,2026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,17,37,87,199,418,710,1334,2407,4192,7205,11941,19442,30485,46420,165886,137129,184682,242724,309934,381897,456582,530625,597086,649652,683615,699062,689034,658217,607267,544925,473686,400745,331482,271429,219780,181577,153902,136378,123835,116119,109066,98581,85752,68391,49988,32538,18316,10828,5761,2036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,15,37,76,194,413,711,1347,2413,4100,7188,11746,19215,30425,46002,165158,135698,183669,241952,308442,379883,456887,529863,594987,648820,683671,698256,690488,658415,609137,546737,474967,401342,332669,272171,220589,182053,154826,136023,124393,116318,108974,99035,85748,68429,50205,32595,18418,10904,5749,2046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,12,43,84,183,386,696,1333,2350,4153,6949,11881,18785,30135,45978,164035,134651,182952,240422,307652,378974,454814,529119,593914,648379,683144,698467,690648,659140,610481,547338,477317,402306,334182,272811,221575,182625,155138,135955,124962,116293,109311,99276,85872,68363,50402,32675,18513,10912,5770,2043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,14,29,103,189,372,692,1267,2289,4136,6925,11688,18876,29874,45406,162708,134464,181801,239330,305606,378476,453429,527923,593101,647173,683262,698959,690999,659656,611329,549386,477747,404029,335733,273512,222250,183250,155408,136451,125118,116665,109274,99197,86005,68643,50539,32740,18652,10868,5819,2038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,11,35,87,185,360,719,1197,2270,4131,7014,11511,18482,29785,44966,161957,133268,181300,238465,304630,376149,452257,525924,592765,646399,683798,699031,691047,660653,613372,549542,478594,405811,336829,274778,223290,183362,155728,136815,125271,117122,109246,99300,86232,68695,50713,32931,18566,10970,5776,2057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,17,28,98,158,356,696,1199,2263,4130,6925,11355,18581,29090,44696,160739,132653,180420,237585,302502,375594,451296,524754,592069,645173,683518,698647,692254,662275,614492,550212,479765,407010,337470,276010,224263,184003,155724,137451,125192,117311,109614,99252,86430,68822,50661,33165,18673,10948,5785,2074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,14,42,73,151,372,653,1238,2160,4084,6826,11422,18384,29017,44206,160000,131581,179066,236378,302038,374868,449735,522359,591076,645930,683848,697192,692944,663632,614440,551724,481456,408330,338836,276705,225332,183869,156418,137557,125476,117683,109543,99746,86292,69115,50749,33345,18632,11002,5777,2082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,13,38,78,154,359,621,1236,2205,3997,6832,11319,18327,28577,43979,158537,131241,178344,234822,301434,372463,448787,521854,589483,645888,683078,697358,693631,664532,615050,553768,482474,409568,339834,277952,225837,184570,156788,137448,126023,117951,109564,99919,86154,69529,50927,33194,18746,11033,5787,2095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,14,27,94,153,306,644,1187,2230,3910,6722,11401,17975,28517,43400,157719,130420,177471,233849,299834,371630,446994,520835,589404,644867,682118,697970,694308,664388,617050,554407,484069,410303,341479,278483,226837,185581,157023,137965,125897,117697,109977,100108,86443,69629,51073,33190,18892,11015,5803,2091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,12,38,79,146,321,612,1195,2170,3973,6551,11119,18032,28247,43037,156511,129559,176590,233023,298662,370334,445789,519812,589140,642422,681880,699015,693940,665504,618304,555870,485448,412001,341880,279950,226700,187065,157050,138477,125859,117910,110307,99902,86794,69783,51249,33279,18862,11069,5828,2097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,14,39,66,158,309,619,1154,2208,3740,6582,11005,17877,28196,42686,155279,128993,175381,232538,296746,369278,445036,518693,587187,642568,681779,698288,694504,666801,620074,556877,486493,413184,342516,280773,227634,187397,157667,138422,126437,118011,110740,100089,86710,69879,51409,33343,19022,11023,5873,2101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,14,36,74,150,302,634,1134,2154,3770,6462,10869,17782,27863,42350,154618,127615,174957,230583,296390,367960,443157,517591,586570,642567,680391,699611,694147,667987,620338,558421,488120,414306,344136,281408,228222,187663,158684,138597,126840,118196,110432,100266,86968,70013,51482,33463,19072,11070,5836,2125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,14,42,74,146,308,610,1140,2058,3784,6464,10693,17492,27653,42073,153491,127316,173959,230132,294229,366796,441192,516667,585602,641306,681973,698479,695526,668301,621770,559313,488755,415551,345321,282677,229216,188441,159019,138996,127150,118366,110054,100655,87164,70176,51540,33563,19061,11130,5839,2121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,15,33,70,155,299,570,1160,2080,3649,6426,10581,17372,27244,42148,152042,127174,172458,229410,292214,366125,440378,515133,584308,641309,680702,699422,695792,669711,621617,561178,489957,417451,345489,284312,229492,189436,159177,139321,126985,118809,110186,100708,87267,70569,51583,33651,19101,11137,5886,2105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,15,32,73,167,290,575,1095,2069,3670,6289,10564,17383,27039,41235,151403,125894,172444,227839,292079,363618,439467,513865,583666,640024,680815,698772,696728,670163,622774,562759,492399,417410,346730,284893,230665,190129,159440,139559,127411,118934,110184,101194,87274,70462,51953,33632,19161,11192,5863,2106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,16,37,58,166,314,563,1114,1970,3671,6236,10524,17266,26723,40868,150664,125047,171150,227262,290134,363161,437740,513025,582273,639074,680857,699429,696848,670285,624838,564031,493473,419198,348258,284869,231389,190227,160112,140292,127427,118884,110654,101100,87549,70586,51738,33740,19335,11229,5872,2122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,13,35,76,146,324,548,1093,1990,3571,6244,10366,16945,26659,40761,149459,124235,171050,225627,288721,362014,435969,512163,581851,639709,678933,699504,696866,671928,624903,566755,493973,420443,349579,285054,232815,190501,160781,140523,127488,118837,110805,101188,87933,70809,51782,33805,19415,11227,5843,2140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,13,33,71,152,285,593,1083,1930,3518,6141,10399,16985,26026,40624,148328,124348,169280,224427,287992,360248,435609,510704,580786,639373,678989,698701,696918,673369,626162,566645,496087,421416,350424,286668,233233,191481,161370,140601,127598,119064,110828,101142,88398,70880,51889,33880,19405,11358,5791,2152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,17,29,59,175,276,573,1057,1968,3400,6121,10393,16734,25939,39996,147740,123520,168406,222923,287583,358730,433467,509460,580421,638516,679209,698734,696896,672998,628443,568172,496722,422777,351832,287856,233954,192091,161576,141130,127754,118799,111551,101082,88316,71264,51969,34014,19430,11327,5837,2164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,19,28,63,167,276,570,1043,1926,3426,6018,10272,16543,25990,39601,146602,122702,167238,222207,286453,357730,431381,509412,579446,637288,678672,698542,697320,674642,629667,568327,498006,424766,352210,288973,235326,192788,161601,141215,128308,118827,111729,101499,87956,71433,52293,34095,19417,11357,5879,2152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,18,36,72,136,304,523,1044,1890,3408,5944,10225,16338,25706,39533,145517,121831,166568,220924,284401,356801,431473,507860,578050,636937,677919,698858,697821,674900,630485,570630,498677,425440,353844,290445,235667,193683,161732,141883,128215,119239,111525,101713,88198,71222,52664,34150,19508,11403,5878,2161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,23,31,65,140,254,573,1019,1861,3418,5965,9968,16182,25591,39126,144766,120773,165753,219986,283666,354888,431337,505969,576729,636588,677223,699714,697203,675605,631982,571262,500201,427049,355155,290798,236933,193974,162717,141813,128486,119436,111743,101704,88195,71531,52726,34218,19603,11416,5881,2161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,20,26,75,135,298,504,1026,1892,3361,5823,10010,15924,25455,38948,143607,120287,164507,219040,282337,354135,429712,505605,575326,634814,677949,699054,698449,675313,633883,572768,500771,428535,356319,291841,237740,194473,162779,142571,128332,119694,111931,101792,88264,71703,52850,34428,19635,11417,5875,2165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,14,35,67,129,288,538,981,1862,3395,5684,9751,16011,25254,38456,142957,119432,163753,218391,280860,352647,428925,503594,574681,634130,677087,699265,699348,676183,634027,574426,502291,430100,357160,293214,238315,194662,163197,142547,128800,120163,111835,102080,88395,71713,53058,34433,19782,11460,5858,2162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,11,16,21,74,137,270,532,995,1831,3323,5704,9803,15575,24967,38249,141937,119118,162395,217117,280300,351964,427055,502044,574597,633455,675583,699925,700312,676503,635620,573894,504730,430865,358682,293755,239519,194807,164312,142465,129358,119792,112096,102404,88139,72260,53054,34460,19845,11487,5891,2157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,12,32,53,128,279,540,961,1828,3235,5713,9613,15528,24696,37901,141228,118302,162213,215843,279087,349815,426721,501008,574197,631622,675086,699502,701427,678062,635069,575805,506475,431696,359063,295676,239816,195857,164170,143128,129319,120152,112362,102390,88500,72191,53046,34591,19835,11527,5947,2145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,18,22,64,119,255,548,953,1857,3233,5517,9596,15236,24737,37544,140156,117558,161236,215188,277624,349541,424432,500688,571836,631625,674916,699208,701109,679849,635820,577162,507992,432516,360347,296325,240748,196866,164333,143557,129209,120736,112348,102384,88671,72437,53051,34637,19880,11578,5989,2143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,18,25,58,129,275,516,974,1772,3282,5525,9283,15378,24275,37464,139360,116585,160569,214286,276798,347544,423878,498850,570616,630935,674924,698423,702166,679729,637589,578749,508699,433213,362462,296999,242026,197032,164908,143343,129906,121087,112289,102406,88979,72569,53048,34749,19899,11688,5969,2151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,16,23,63,123,261,519,1003,1709,3226,5464,9239,15071,24479,37151,138161,116367,159515,213227,275818,346348,422209,498612,568539,629827,675238,698670,702237,679682,639223,580004,509613,435389,363573,297506,242439,197813,165555,143519,130231,121106,112608,102381,89099,72661,53272,34769,19999,11695,5983,2162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,14,32,52,133,235,519,966,1704,3155,5531,9158,15086,23972,37103,137114,115227,159390,212180,274855,345311,420698,496280,568176,629405,674500,698964,702254,681098,639527,581242,510293,437501,364931,297908,243531,198564,165980,143771,130737,120895,112625,102491,89523,72702,53130,35015,20066,11678,6016,2160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,16,31,59,134,249,477,958,1762,2948,5448,9156,14993,23735,36800,136395,115023,157936,211507,273318,345006,418650,494305,567625,627960,674745,699638,702539,681528,640613,582024,512462,438264,365513,300005,243560,199019,166724,144377,130546,121056,112806,102810,89443,72950,53287,34912,20268,11600,6041,2177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,15,25,58,132,254,462,943,1746,3023,5329,9059,14833,23613,36708,135381,114030,157623,210221,272288,343626,417524,493454,565877,628104,673419,699586,703095,681805,642017,584002,512374,440093,366926,300134,244902,200204,166680,145030,130376,121472,112706,103179,89490,73076,53340,34929,20472,11502,6074,2184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,15,22,57,128,254,471,941,1702,3028,5244,8919,14815,23366,36212,134414,113648,156727,209297,271484,342134,415998,492341,565413,627154,672913,699089,702033,684817,642607,584371,514206,440491,368616,301698,245142,201027,167334,145313,130447,121877,112751,103166,89714,73275,53293,35114,20550,11468,6095,2204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,12,24,60,134,250,459,910,1724,2998,5138,8872,14570,23199,35786,134001,112956,155500,208573,270874,340694,414560,490558,564850,626517,672615,698530,702854,684487,643929,586041,515520,441395,369629,302556,246201,201606,167929,145653,130824,121954,112744,103187,90277,72917,53713,35290,20536,11505,6066,2217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,15,28,54,113,253,476,886,1688,2918,5234,8760,14541,23014,35636,132903,112132,155272,206944,270229,339328,412751,490051,563132,625899,672783,697710,703861,684916,645085,586965,517361,442078,370665,303980,247108,201792,168522,145468,131733,122044,112657,103207,90501,72988,53724,35560,20515,11619,6070,2230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,22,23,51,122,220,501,877,1638,2941,5088,8755,14395,22998,35436,131924,111525,154334,206031,268460,338050,412517,488732,561486,625573,671187,698317,704565,685592,645302,588603,517671,444192,371831,304991,248593,201779,168982,145997,132002,121925,112997,103490,90507,73089,53798,35693,20621,11627,6119,2230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,15,28,47,110,225,506,851,1643,2879,5164,8550,14306,22690,34943,131014,111351,153290,205859,266918,336578,411927,486591,561420,624389,670662,698150,705282,686165,645783,589470,519767,444877,373082,306238,248628,202798,169992,145948,132210,122113,113017,103566,90936,73135,53777,35706,20804,11644,6119,2233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,6,23,58,103,242,492,808,1605,2921,5012,8627,14042,22527,34873,130088,110579,152660,204602,266456,335404,409948,486333,559393,624379,668595,699707,704726,687525,646223,590798,521106,446275,374302,307378,249483,203238,169885,146620,132461,121897,113378,103797,90978,73242,53888,35867,20812,11674,6115,2244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,11,20,43,121,244,430,862,1612,2864,5054,8435,14095,22197,34414,129475,109828,151929,203546,264765,334893,408733,485218,558917,622497,669534,698990,705139,686688,648725,591275,522029,448104,375123,308568,249923,204230,170596,146812,132324,122203,113506,104158,90944,73111,54469,35892,20792,11699,6106,2255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,9,18,53,108,228,458,837,1585,2861,4974,8398,13854,22292,34147,128664,109332,150760,202713,263706,333707,406809,484655,557159,621742,669325,699432,705905,687306,648868,592330,523935,448517,376587,309278,251167,204887,170609,147575,132636,122310,113796,104250,90909,73155,54558,35904,20952,11732,6140,2265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,26,42,105,242,454,835,1568,2773,4990,8214,13827,22020,34021,127853,108727,150209,201690,262391,331644,407013,483391,556651,619120,669645,699787,705081,688906,649580,594690,523652,449923,377900,309840,251933,205922,171265,147828,132370,122628,114150,104695,90541,73493,54564,36027,20991,11748,6153,2273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,7,16,35,117,230,440,854,1545,2758,4869,8318,13517,21717,34028,127176,107738,149524,200823,261414,330145,405862,482323,554869,619584,668894,698864,705408,689429,651670,594351,525493,451261,379591,310438,252526,206850,171549,148700,131976,122972,114562,104571,90791,73561,54568,36152,21045,11819,6179,2266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,5,12,49,113,232,397,856,1634,2655,4740,8226,13573,21409,33802,126326,107769,147796,199808,261194,328678,404100,481627,553883,618636,668097,698667,705767,691159,651650,595267,527277,452940,379509,312319,253306,207051,172110,148609,132792,122907,114817,104502,91138,73605,54722,36369,20979,11873,6181,2263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,15,45,117,211,397,855,1600,2657,4640,8143,13502,21172,33340,125799,107049,147341,198577,259913,327915,402451,479816,554175,617438,667256,697624,706908,690689,653073,597256,528658,454438,380454,313033,254032,207809,172792,148556,133155,123400,114904,104743,91023,73894,54693,36478,21035,11842,6199,2281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7,20,41,107,196,421,840,1564,2656,4770,7815,13223,21167,33284,125025,105996,147083,197211,258718,326906,400918,478626,553334,617829,665260,698347,706762,690704,654137,597750,530374,456271,381675,313652,255099,208534,173278,148875,133270,123827,114919,105008,91039,74005,54932,36451,21062,11921,6206,2285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,14,55,94,202,410,848,1548,2645,4677,7903,12919,21158,32837,124379,105369,146204,196364,257607,325670,399969,477370,552373,616529,664823,698944,706299,691606,654403,599340,531231,457424,383699,314762,255281,209487,173588,149402,133458,123659,115277,105105,91071,74193,54981,36693,21132,11844,6247,2300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,10,18,51,90,201,422,812,1527,2654,4571,7867,12926,20937,32798,123342,104932,145175,195504,255926,324778,399316,475604,551320,616086,664241,699308,705952,691968,656105,601266,530942,458575,385135,315690,256383,209685,174361,149784,133694,123781,115332,105230,91504,74256,54925,36798,21111,11943,6257,2307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,11,18,46,93,191,423,791,1479,2673,4439,7789,12878,20828,32553,122413,104403,144198,194137,255341,323909,397682,475171,549391,614111,665696,698059,706972,691954,658250,601507,532043,460525,385443,316668,257943,210404,174575,150070,134027,123953,115254,105443,91613,74609,54918,36819,21165,11951,6248,2324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,9,15,45,96,173,416,773,1520,2587,4438,7679,12859,20547,32080,121881,103743,143762,192680,254114,322782,396720,473578,549194,613410,665038,697747,707094,692935,658397,602821,533968,460528,386447,319154,258273,210918,175000,150581,134356,123760,115474,105672,91437,74871,55251,36762,21233,11971,6315,2295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,11,13,41,93,186,405,760,1435,2599,4405,7697,12595,20574,31773,121048,102741,143022,191713,252792,321814,396741,472025,547656,612613,664785,696320,708811,693335,658248,604495,535630,461186,387571,320501,259116,211899,175057,150745,134939,124018,115712,105589,91529,75287,55147,36741,21362,12024,6298,2303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,10,15,42,75,210,392,718,1455,2570,4388,7545,12680,20139,31764,120120,102128,141983,191633,251630,320443,394542,471676,545718,613758,663229,696262,708201,694319,658795,606403,536281,462043,389581,321529,259966,211951,176130,150868,135220,124350,115523,105783,91757,75329,55237,36933,21356,12108,6317,2294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,10,22,32,90,178,403,738,1336,2589,4402,7565,12386,20166,31421,119083,101576,141609,190833,250550,319086,392734,471203,545453,611700,663543,696183,708093,693818,660658,605837,538479,463451,390731,322900,260921,212871,176186,151531,135199,124515,115583,105985,91851,75343,55464,36852,21463,12157,6330,2290
